10.420688697488925,16.43835616438356,1557
12.732281803288835,11.864406779661017,1558
10.475352815043582,0.0,1559
11.391495354976414,3.592814371257485,1560
10.441443304081522,21.428571428571427,1561
10.85069266556069,5.848787446504993,1562
11.117762637418322,10.380116959064328,1563
10.098050134799239,2.257636122177955,1564
9.229020089809367,1.8181818181818181,1565
10.531272662812482,1.8005540166204987,1566
12.400206788268143,0.0,1567
10.058945132995785,8.994708994708994,1568
9.809783558260413,2.193548387096774,1569
10.700432701849904,2.6722925457102673,1570
14.848251026675847,0.0,1571
9.749153238039204,0.1282051282051282,1572
9.978167871234499,5.118110236220472,1573
13.09383614919608,1.342281879194631,1574
12.496819950572077,0.0,1575
10.82330340533276,2.5604551920341394,1576
13.705521549469879,0.0,1577
9.49386245021327,3.620474406991261,1578
13.230844214888586,2.2900763358778624,1579
9.966425633381764,1.0484927916120577,1580
14.450272179845078,0.0,1581
9.858312715245722,3.24254215304799,1582
11.913503084747996,0.0,1583
12.230991885440679,2.4734982332155475,1584
10.629972760942193,0.13986013986013987,1585
11.28967172917379,14.836795252225517,1586
13.111974507552862,0.0,1587
10.419987767296925,3.8356164383561646,1588
11.119686833732223,2.7777777777777777,1589
13.630496712675715,0.0,1590
13.05568540866976,0.0,1591
9.852876912735807,13.21243523316062,1592
13.572523273033205,2.82258064516129,1593
10.401702570882291,4.651162790697675,1594
10.323711975761496,0.9497964721845319,1595
9.42708637385269,0.24783147459727387,1596
13.834793569011124,1.0600706713780919,1597
10.832655863155857,5.698005698005698,1598
13.921434052417679,0.0,1599
9.923109462213656,13.689700130378096,1600
9.789123381597667,31.141868512110726,1601
13.442767774623155,0.0,1602
12.40446488766861,9.32642487046632,1603
12.777847608593156,8.977556109725686,1604
9.625068154170195,4.9304677623261695,1605
12.872842698576816,11.22715404699739,1606
10.732385202803243,8.321579689703809,1607
9.936114874520731,4.177545691906006,1608
9.519069145153269,5.88235294117647,1609
12.956888168717018,0.0,1610
9.996509645622522,7.884362680683312,1611
9.899352291560831,5.201560468140442,1612
11.002948800833853,2.3154848046309695,1613
10.54334082676599,16.08876560332871,1614
14.136838584025579,0.7751937984496124,1615
12.688174094945145,0.0,1616
12.723278425770228,11.202185792349727,1617
10.19185270799228,4.825737265415549,1618
13.50234528023999,0.32786885245901637,1619
11.370828923163918,7.623318385650224,1620
10.631097484676197,4.475524475524476,1621
13.268092534461879,0.8746355685131195,1622
10.136873443378146,30.120481927710845,1623
10.665151809779218,0.0,1624
11.04530019181622,8.99854862119013,1625
13.729450335987952,0.0,1626
10.733707138830129,10.296191819464035,1627
10.310011515891814,1.8970189701897018,1628
13.282072104395963,8.16326530612245,1629
13.91329637513684,0.7490636704119851,1630
14.180613730999328,3.7914691943127963,1631
13.18540541352983,0.26246719160104987,1632
11.100360965654712,25.218658892128282,1633
13.865159441855251,0.0,1634
12.134916519212902,8.007448789571695,1635
10.341039019962459,2.585034013605442,1636
13.826531975228015,0.0,1637
14.29923505302567,0.0,1638
13.444648146198633,2.727272727272727,1639
10.405176900996267,12.722298221614228,1640
13.784723678031295,1.694915254237288,1641
11.847839827223094,9.79782270606532,1642
10.362025394219616,2.316076294277929,1643
10.67898768219003,10.814606741573034,1644
11.171473898720091,10.13215859030837,1645
10.694409903669598,0.8426966292134831,1646
12.983875040757807,0.0,1647
10.196506924929134,2.0107238605898123,1648
9.99858099282302,8.804204993429698,1649
9.91665374835561,1.955671447196871,1650
11.1296681453552,15.204678362573098,1651
10.363081451184522,4.223433242506812,1652
12.019598926959036,3.4700315457413247,1653
9.554073267508548,8.793969849246231,1654
13.565935045098254,0.628930817610063,1655
10.168047775522,6.149732620320856,1656
12.966608793815354,0.29411764705882354,1657
9.698891121149483,1.78343949044586,1658
13.495173058851522,0.7220216606498195,1659
10.53015300848664,5.263157894736842,1660
10.174421720848603,2.2757697456492636,1661
13.33673138859061,0.0,1662
9.564149561351421,6.163522012578617,1663
13.360560680160352,0.0,1664
11.201260694565216,18.088235294117645,1665
14.029500228396595,0.0,1666
10.414651329716328,6.712328767123288,1667
13.80102890889084,0.0,1668
12.824696338526593,0.0,1669
9.841178390470603,0.517464424320828,1670
14.57764227473891,3.6585365853658534,1671
12.071533764314713,1.44,1672
10.101474498199225,0.5312084993359893,1673
10.59629124578369,5.153203342618385,1674
10.161512130554724,0.4005340453938585,1675
11.276765209225687,9.198813056379821,1676
11.002272734802174,6.512301013024602,1677
9.70771314885631,7.0242656449553005,1678
9.708111563153503,14.41326530612245,1679
10.547689422163053,8.321775312066574,1680
10.827491559715003,12.944523470839261,1681
13.793570106557347,1.0135135135135136,1682
13.30821533956389,0.0,1683
14.153113162462077,0.0,1684
10.426092370338889,3.8356164383561646,1685
13.017903661767521,0.0,1686
12.133969484491088,0.1763668430335097,1687
10.33686739970723,7.744565217391304,1688
13.724977876460478,0.0,1689
9.956499799118479,5.104712041884817,1690
17.563346078626452,0.7751937984496124,1691
11.137145956420165,5.27086383601757,1692
10.420285060521246,8.21917808219178,1693
13.19073558344788,0.8287292817679558,1694
9.672077999361067,0.2544529262086514,1695
10.727869079676601,9.590973201692526,1696
10.790215367267185,3.6879432624113475,1697
13.495202994363675,0.29411764705882354,1698
10.618940165250468,1.5341701534170153,1699
10.564986972924904,4.444444444444445,1700
10.630474944363522,10.06993006993007,1701
10.10506485821844,0.13280212483399734,1702
10.194479478724839,4.1554959785522785,1703
9.964131986064542,13.499344692005241,1704
10.861222898140932,5.0,1705
10.55622745526929,4.305555555555555,1706
11.295008192246408,4.599406528189911,1707
13.15000257938035,12.566844919786096,1708
13.926458954722548,0.37735849056603776,1709
13.984457607281524,0.0,1710
9.516864460260598,6.758448060075094,1711
17.445065987392834,0.0,1712
13.53386656096653,0.625,1713
10.257816393309586,5.263157894736842,1714
13.725986155346803,0.9146341463414633,1715
12.168490567578196,2.6362038664323375,1716
10.456209465056421,7.702888583218708,1717
10.023044053831322,0.7905138339920948,1718
10.356420521416947,0.27210884353741494,1719
10.498580664484544,5.248618784530387,1720
10.929117863771427,4.878048780487805,1721
14.491412489822393,20.52401746724891,1722
15.160759064380144,36.41025641025641,1723
13.135869962572782,3.307888040712468,1724
10.914583422103952,12.195121951219512,1725
9.570588227826427,8.80503144654088,1726
10.02767926598929,5.672823218997362,1727
10.744758908477845,20.056497175141246,1728
13.103874456026626,11.74785100286533,1729
16.11301833492035,40.74074074074074,1730
13.904635146600379,0.0,1731
9.420604837905927,6.9306930693069315,1732
10.289320668404281,2.4324324324324325,1733
14.172497668354165,18.81918819188192,1734
14.481897410520048,0.5524861878453038,1735
9.633465573636757,1.7743979721166032,1736
13.888623568607708,6.8493150684931505,1737
9.176000518498824,3.9806996381182147,1738
10.080809084931136,2.7851458885941645,1739
9.864348578782693,9.33852140077821,1740
12.982400504575656,16.109422492401215,1741
16.95027182490076,18.803418803418804,1742
10.362347166226625,1.7687074829931975,1743
13.027340486301215,4.747774480712167,1744
10.057488082385017,1.455026455026455,1745
7.457067259812586,2.203856749311295,1746
9.707745821764323,1.40485312899106,1747
10.862438532290403,5.571428571428571,1748
13.392030698770569,2.318840579710145,1749
13.301076645161977,0.0,1750
12.279332280484816,0.0,1751
10.264512533323492,0.2699055330634278,1752
12.152258678664962,9.605488850771868,1753
10.15020248860892,6.0,1754
10.246779423329759,5.518169582772544,1755
9.25473888927775,4.744525547445255,1756
13.35566605322358,3.6923076923076925,1757
10.919876590191913,3.7356321839080464,1758
11.112844732623087,2.627737226277372,1759
12.356039750462447,14.964370546318289,1760
13.084318726193615,0.0,1761
12.556042735828353,0.21413276231263384,1762
15.14817652954307,0.0,1763
13.304357837555056,0.0,1764
9.205466906844618,2.5297619047619047,1765
11.080281588504118,8.879184861717611,1766
13.284517734780346,1.146131805157593,1767
13.310332521114416,1.6528925619834711,1768
14.765365979186708,3.125,1769
10.418352204374775,3.5616438356164384,1770
9.570943391289413,0.0,1771
13.498111136898126,1.1799410029498525,1772
9.34838887538311,5.159705159705159,1773
10.293591592358835,1.7591339648173208,1774
15.030130155193483,0.0,1775
13.373672702741755,0.906344410876133,1776
13.304828504264112,4.416403785488959,1777
9.678971557069733,7.37913486005089,1778
12.309366076490061,2.619047619047619,1779
10.769594047129583,5.240793201133145,1780
13.294402088116192,0.0,1781
12.667191644072728,0.4807692307692308,1782
10.913413898162657,5.308464849354376,1783
11.306846395983913,6.389301634472511,1784
9.837441499987069,1.03359173126615,1785
10.40697318122039,7.240437158469945,1786
14.07621125633644,0.0,1787
14.387412284962,30.927835051546392,1788
13.143029658102813,0.5376344086021506,1789
13.500200537964925,0.0,1790
10.321209010296307,3.934871099050204,1791
10.256387540301048,7.412398921832884,1792
11.805093969140836,14.108527131782948,1793
10.801288855280722,3.404255319148936,1794
10.681773772925675,14.466292134831459,1795
14.069708230332509,0.0,1796
9.998089390457114,8.278580814717477,1797
11.097309667302179,3.64963503649635,1798
13.306082573671878,0.0,1799
11.362109123632145,9.253731343283581,1800
13.9611480983015,0.6779661016949152,1801
10.663322087882074,5.182072829131653,1802
12.983923936706464,0.3289473684210526,1803
14.109203243536728,2.2988505747126435,1804
13.506118374344357,0.0,1805
13.028345816191182,1.2722646310432568,1806
14.38804447150885,1.293103448275862,1807
10.210424539718996,4.697986577181208,1808
10.57544641372221,5.285118219749652,1809
10.648764940046293,4.481792717086835,1810
14.058162119755373,0.0,1811
13.28902674985076,0.0,1812
10.006605388329604,6.052631578947368,1813
10.29119447307132,4.600811907983761,1814
12.574268886117165,1.095890410958904,1815
13.140408649095722,5.633802816901409,1816
13.520005560999588,10.197368421052632,1817
11.132530214058,2.9282576866764276,1818
10.427445489771243,13.031550068587105,1819
11.184976522078534,11.911764705882351,1820
10.1900977165436,7.095046854082998,1821
13.751406530747575,0.6666666666666667,1822
10.608942469843743,5.439330543933055,1823
9.536459862779989,1.631116687578419,1824
13.543303014670448,0.6211180124223602,1825
14.101824103739423,0.0,1826
13.740614543802495,1.0676156583629894,1827
11.113805582311045,1.9005847953216373,1828
14.192781254760119,0.36496350364963503,1829
9.69517428080742,3.9540816326530615,1830
14.208839687556187,9.230769230769232,1831
9.574278279755115,5.037783375314862,1832
12.891275015374815,0.24509803921568626,1833
9.6468444844415,0.0,1834
10.09481995344757,0.6640106241699867,1835
10.685417574377412,8.848314606741573,1836
12.926170398936671,21.052631578947366,1837
10.711454897430754,5.633802816901409,1838
13.875519429903981,2.7649769585253456,1839
13.066833147288984,3.1784841075794623,1840
10.326490598127776,6.512890094979647,1841
9.524112875235241,0.2506265664160401,1842
12.450723575495692,0.0,1843
13.835987454646206,0.9259259259259258,1844
11.290886747367068,2.3738872403560833,1845
10.999938963118273,11.577424023154848,1846
14.583598538803097,0.0,1847
10.874959229569395,8.011444921316166,1848
12.686203351877435,0.1949317738791423,1849
10.656620392563333,3.221288515406162,1850
13.628031480178107,0.6042296072507553,1851
10.860860404455075,8.84450784593438,1852
11.237670393923857,9.30576070901034,1853
13.18588365052599,1.3054830287206265,1854
13.900070635643933,3.2407407407407405,1855
13.639493975715462,19.41747572815534,1856
10.64246077592941,8.67132867132867,1857
10.615143683928629,12.290502793296088,1858
13.008760071862655,1.6713091922005572,1859
13.097406987781667,0.5524861878453038,1860
14.39446066565786,11.553784860557768,1861
11.054242277015033,22.96511627906977,1862
10.167572988435474,1.8716577540106951,1863
12.316666519223512,24.684684684684687,1864
10.386626426978808,2.459016393442623,1865
13.11936302445314,2.622950819672131,1866
14.13904488383393,0.0,1867
14.629058403956485,13.963963963963963,1868
10.51979669772793,4.979253112033195,1869
11.432935244943288,9.473684210526317,1870
13.148905724107028,0.0,1871
12.683169589316241,1.6877637130801686,1872
11.241073734641205,28.80354505169867,1873
10.138390405974848,14.399999999999999,1874
12.984603673597794,3.5294117647058822,1875
14.657936742199354,0.9090909090909091,1876
10.61080648306896,11.157601115760112,1877
12.289058286046023,3.5623409669211195,1878
10.66155819596787,3.225806451612903,1879
13.366067182818027,2.7247956403269753,1880
10.465805376416235,4.126547455295736,1881
12.693202155184277,0.0,1882
13.671977456528117,2.6058631921824107,1883
11.523784114913262,4.393939393939394,1884
10.847050237931414,1.9971469329529243,1885
10.46711252367996,7.015130674002751,1886
10.676639076852668,3.7921348314606744,1887
13.240912459134424,3.5616438356164384,1888
12.620404675746082,4.1067761806981515,1889
13.297781351831155,0.27548209366391185,1890
10.05150563823481,22.5891677675033,1891
10.464203779501666,3.988995873452544,1892
13.257808642402717,8.135593220338983,1893
10.970321819693506,1.875901875901876,1894
13.76447090136917,1.4285714285714286,1895
15.8650275054585,4.046242774566474,1896
14.160042102840308,21.611721611721613,1897
10.286637517558347,4.72972972972973,1898
13.845182432073473,0.0,1899
14.627677309863147,3.0837004405286343,1900
10.081701931748686,15.782493368700266,1901
13.663882615232446,0.0,1902
13.633934062023775,0.0,1903
10.251088824377936,5.121293800539084,1904
14.08519007835782,1.937984496124031,1905
9.689326548011456,11.59235668789809,1906
13.765570549612155,0.0,1907
10.211004168642825,2.013422818791946,1908
13.836730747516889,0.0,1909
10.002539564173079,7.5,1910
10.54109722377551,1.3869625520110958,1911
10.461210460964253,2.7510316368638237,1912
13.35119112148613,1.718213058419244,1913
13.37650158737186,1.2539184952978055,1914
10.878620373196554,20.714285714285715,1915
12.506538701972323,1.1396011396011396,1916
9.599177599763308,0.12626262626262627,1917
10.024597964211615,1.9762845849802373,1918
12.757243331187285,14.858490566037736,1919
15.422954753962347,0.6535947712418301,1920
10.638865750530487,8.111888111888112,1921
10.344198933535258,0.27210884353741494,1922
9.423400044209407,4.956629491945478,1923
13.785223132267475,0.0,1924
13.277621195855867,3.180212014134275,1925
14.319731352316877,0.0,1926
9.389345399403293,0.7407407407407408,1927
11.006521378003868,4.052098408104197,1928
12.805783210504293,16.775599128540307,1929
9.856111771000759,5.4404145077720205,1930
13.184890141976867,0.2762430939226519,1931
13.466696920596231,0.0,1932
10.32769806280237,4.613297150610583,1933
10.23434450058208,0.13458950201884254,1934
12.365848063932802,3.418803418803419,1935
10.35407324268527,6.122448979591836,1936
11.002994462987697,5.354558610709118,1937
13.808409714464588,1.3029315960912053,1938
11.264513279199175,6.962962962962963,1939
9.575660187796421,1.1320754716981132,1940
13.077411106429231,0.0,1941
13.626450082522295,5.487804878048781,1942
9.445792947205184,0.9937888198757764,1943
10.630707676550985,0.13986013986013987,1944
10.821102200401006,4.836415362731152,1945
13.985408285072214,24.199288256227756,1946
11.0470561449382,5.217391304347826,1947
14.522879374450149,0.0,1948
10.166721330677206,19.413919413919416,1949
10.095632902358522,4.116865869853918,1950
14.062233516340441,2.9629629629629632,1951
9.774925742709287,7.840616966580977,1952
12.847750775830306,0.2232142857142857,1953
13.347954727353265,8.571428571428571,1954
10.826542579821396,4.843304843304843,1955
13.187143417180685,0.0,1956
14.465498159794207,0.0,1957
10.769208018806596,9.476661951909476,1958
9.784419558100687,3.861003861003861,1959
10.972624674149785,7.792207792207792,1960
14.630297065436396,0.42194092827004215,1961
10.47411653583532,5.647382920110193,1962
12.574147186833802,14.115308151093439,1963
12.88061717408413,0.0,1964
9.637207538166058,3.5487959442332064,1965
10.609914144644918,4.044630404463041,1966
13.257273277609524,15.789473684210526,1967
10.986346119659133,6.204906204906205,1968
10.701710117783731,0.8438818565400843,1969
9.917362922836087,11.603650586701434,1970
10.908881762979977,3.7302725968436152,1971
10.498865134224442,7.734806629834254,1972
14.157779541848535,1.520912547528517,1973
14.209123601907153,0.0,1974
12.839974966595165,0.9153318077803204,1975
12.564822681842864,7.078039927404718,1976
10.738567990743219,13.700564971751412,1977
13.093446329420788,0.0,1978
9.800160717580003,5.283505154639175,1979
10.584694018465292,0.8344923504867872,1980
13.391154880266665,0.36363636363636365,1981
10.615454283835568,9.497206703910614,1982
10.265086050885527,9.446693657219974,1983
12.050869288343337,23.856209150326798,1984
14.646987254912897,0.45662100456621,1985
10.584978233109881,15.459610027855152,1986
10.656883620105804,19.58041958041958,1987
10.231430919316345,27.203065134099617,1988
10.063679234808648,3.439153439153439,1989
14.582859050066414,17.72151898734177,1990
10.541312256586806,9.29264909847434,1991
11.126723284872643,6.286549707602338,1992
12.957436983466902,0.0,1993
13.591373449564841,0.0,1994
10.110233565482142,4.654255319148936,1995
10.217508683423821,4.56989247311828,1996
13.294285634054773,0.0,1997
9.857710232004425,1.556420233463035,1998
10.460725161623238,0.0,1999
10.17423654747219,5.481283422459892,2000
13.691196249449126,0.0,2001
13.351172470474587,0.0,2002
11.065165199392554,4.651162790697675,2003
11.16104257852752,10.13215859030837,2004
13.330019566307728,4.0431266846361185,2005
10.481173235246747,2.7548209366391188,2006
13.149907544421923,0.0,2007
13.339768453522254,25.069637883008355,2008
10.626467218543922,4.888268156424581,2009
10.437225020192335,1.3717421124828533,2010
9.823946070813411,7.235142118863049,2011
13.62041175547684,9.180327868852459,2012
16.54749135619396,0.0,2013
10.371263526179153,3.6834924965893587,2014
10.941937876619141,0.14388489208633093,2015
10.76519829524553,3.1161473087818696,2016
11.464641536096194,35.69277108433735,2017
13.584714739441365,0.9554140127388535,2018
14.030776621396342,0.0,2019
12.31407439191662,0.0,2020
10.177528191055845,2.14190093708166,2021
9.873084168263851,0.25940337224383914,2022
13.401552372729313,0.390625,2023
10.184057274970145,2.8112449799196786,2024
13.357035117508682,0.964630225080386,2025
10.63026709153479,5.454545454545454,2026
13.19188736945417,0.8333333333333334,2027
11.129293161501735,8.199121522693996,2028
12.86771600712008,13.253012048192772,2029
10.589909314657625,1.2534818941504178,2030
13.205154684916478,2.9585798816568047,2031
13.049359680170383,5.629139072847682,2032
10.040843150962083,12.285336856010568,2033
12.250511031675291,3.653846153846154,2034
12.998048310201014,0.0,2035
9.216399995324872,1.331719128329298,2036
9.492114757861156,2.7431421446384037,2037
9.612553234094438,8.217446270543615,2038
11.126913766820314,8.187134502923977,2039
10.765501518215272,5.382436260623229,2040
9.499996036322598,4.2446941323345815,2041
14.028500034925155,1.4492753623188406,2042
13.565413857974539,0.33557046979865773,2043
12.862849592654857,16.435185185185187,2044
11.083291323613988,2.7696793002915454,2045
13.341115390317087,0.8356545961002786,2046
9.670422160359493,3.816793893129771,2047
9.863632442131893,7.782101167315175,2048
10.721981020045181,3.3802816901408446,2049
10.108065166192914,7.845744680851063,2050
10.415766936073714,3.4246575342465753,2051
14.861787607053904,0.0,2052
12.882135360180115,0.0,2053
12.802565334457027,4.338842975206612,2054
12.675268957610644,18.599562363238512,2055
10.302480308671068,4.471544715447155,2056
10.024786221927794,3.9525691699604746,2057
10.878129399834355,6.008583690987124,2058
14.278547522074582,0.0,2059
9.000546852845046,23.31360946745562,2060
10.015234947821835,7.378129117259552,2061
9.59739138820076,10.47979797979798,2062
13.46799898740305,0.6349206349206349,2063
10.940506627740263,5.899280575539569,2064
11.098371073159205,4.671532846715328,2065
10.97651076066748,4.761904761904762,2066
13.661784701678666,0.0,2067
10.80771762955633,11.221590909090908,2068
11.128377545015933,7.320644216691069,2069
14.094125687145278,0.0,2070
13.705841055597213,0.0,2071
13.953787256784688,18.088737201365188,2072
12.73402952867301,22.75449101796407,2073
11.694271844613818,0.9230769230769231,2074
10.187756573093782,2.949061662198391,2075
13.295620664878966,0.0,2076
9.982202233405854,6.955380577427822,2077
14.039607434729781,0.0,2078
10.302137242753414,5.013550135501355,2079
12.982552382570356,6.094182825484765,2080
10.291968287441241,1.6238159675236805,2081
14.817200407314717,0.4629629629629629,2082
10.190147030015185,11.646586345381527,2083
10.064149703625638,4.761904761904762,2084
9.807878984346404,0.0,2085
9.809884330691023,3.350515463917526,2086
10.382688430295598,4.508196721311475,2087
13.219560853320626,5.706521739130435,2088
10.627349243139346,4.748603351955307,2089
12.380605153778077,7.142857142857142,2090
16.87607053942935,0.6622516556291391,2091
12.839266261642182,0.0,2092
10.70912149632224,3.5211267605633805,2093
10.108796254740565,10.092961487383798,2094
9.966307153835997,2.490170380078637,2095
11.027518181968,4.3478260869565215,2096
12.904053432753967,0.0,2097
12.407534264165736,25.051334702258725,2098
10.984579229234651,7.369942196531793,2099
10.237936582364622,6.460296096904441,2100
10.971851910670688,8.802308802308803,2101
13.495111144590522,6.319702602230483,2102
10.302653632443944,6.368563685636857,2103
10.319534421448893,12.48303934871099,2104
13.336367330383311,8.152173913043478,2105
10.359751766412813,0.40816326530612246,2106
11.152914510449527,6.89149560117302,2107
13.532957729616331,7.142857142857142,2108
9.896083964940683,3.2509752925877766,2109
9.860210041984077,9.33852140077821,2110
9.765001603102784,5.263157894736842,2111
11.148062231378587,8.357771260997067,2112
10.090629068554275,16.710875331564985,2113
10.067149858317723,15.496688741721854,2114
13.578307386363411,0.6349206349206349,2115
14.027275994018627,1.8315018315018317,2116
10.472615616853233,12.258953168044078,2117
9.752867069354666,6.282051282051282,2118
9.97622923173094,4.986876640419948,2119
13.835092188749032,0.36900369003690037,2120
9.612931988597483,11.125158027812896,2121
9.914781544485306,8.735332464146023,2122
13.177962825195218,1.4367816091954022,2123
13.872184663140668,0.6493506493506493,2124
10.732693523075298,4.9365303244005645,2125
9.806901435316796,1.4175257731958764,2126
13.62249039369847,0.3412969283276451,2127
1.6537143813619486,0.0,2128
12.989977377696256,0.0,2129
10.783589293872607,3.9660056657223794,2130
9.841023286971915,4.527813712807244,2131
9.84798108784484,6.476683937823833,2132
11.368995750841316,0.5979073243647235,2133
13.76400599284014,0.0,2134
12.165452849284245,5.385996409335727,2135
13.02768694938187,0.0,2136
13.135277347713231,7.042253521126761,2137
13.659029817313028,0.0,2138
10.051100622066476,6.605019815059446,2139
14.035025417839044,0.3448275862068966,2140
13.08616929178918,0.8620689655172413,2141
9.419441838261431,4.708798017348203,2142
10.002263716139755,6.7105263157894735,2143
9.952277676745522,25.13089005235602,2144
0.9462497851892755,0.0,2145
6.410043710297383,2.3391812865497075,2146
10.005247577284457,8.026315789473685,2147
9.676223650716878,5.089058524173027,2148
12.82360003537094,2.127659574468085,2149
12.477330696230089,6.502636203866433,2150
13.550075684589721,0.42194092827004215,2151
10.16266678279201,3.6096256684491976,2152
10.377036615681382,0.1364256480218281,2153
9.766977945993224,2.8241335044929397,2154
12.784826002189398,0.6928406466512702,2155
13.708109705922661,0.4048582995951417,2156
10.784860051409618,21.134751773049647,2157
9.779320875572942,2.313624678663239,2158
13.911599731055952,0.0,2159
10.23227764331634,5.921938088829071,2160
10.714600536705502,6.338028169014084,2161
9.523838307748647,4.005006257822278,2162
14.206573130713222,1.893939393939394,2163
13.037654112153888,1.4563106796116505,2164
9.911852365280609,0.0,2165
10.121260084425797,6.25832223701731,2166
10.72643572596582,10.437235543018335,2167
13.88014287167433,0.3448275862068966,2168
9.704862896123599,2.423469387755102,2169
14.171181022619733,0.0,2170
10.785404756413739,3.546099290780142,2171
11.437799784944465,10.37593984962406,2172
10.344356133096909,5.298913043478261,2173
10.634914106073246,4.895104895104895,2174
10.768938649565369,10.906515580736544,2175
13.304603020967965,0.0,2176
10.958593644453906,6.9164265129683,2177
13.317513412088209,13.702623906705538,2178
16.74521421466808,2.684563758389262,2179
14.052363543723411,3.149606299212598,2180
13.579591734862065,0.0,2181
12.33641973262138,0.0,2182
10.48560515314773,2.896551724137931,2183
13.671151088144505,4.281345565749235,2184
11.196604562048206,2.2091310751104567,2185
13.563086313292871,0.964630225080386,2186
13.255991387876684,0.0,2187
10.513943314048495,12.863070539419086,2188
12.771051468100435,2.6392961876832843,2189
10.60366337048103,2.5069637883008355,2190
14.116240292253808,0.0,2191
7.951301638971685,2.278481012658228,2192
10.362936137847797,12.942779291553133,2193
10.69755844676173,5.9071729957805905,2194
9.59265658147067,2.01765447667087,2195
10.896872888758656,5.444126074498568,2196
10.648554282696601,3.5014005602240896,2197
13.263918406038579,0.3389830508474576,2198
10.04004394460031,3.302509907529723,2199
14.46630495076697,0.0,2200
10.54845998073983,3.6061026352288486,2201
9.91562441902039,4.041720990873533,2202
12.723600550367495,18.26625386996904,2203
11.162845273107495,1.762114537444934,2204
13.663785620514561,1.3605442176870748,2205
9.937117686328605,9.934640522875817,2206
14.086771437661008,11.196911196911197,2207
10.513954890605955,1.6597510373443984,2208
11.118307695985834,5.409356725146199,2209
10.67846433183998,7.584269662921349,2210
10.202199913910839,3.4805890227576977,2211
13.347376217244056,4.778156996587031,2212
13.647857492008434,6.079027355623101,2213
10.242608412803728,10.497981157469717,2214
13.276959773161177,0.0,2215
10.511031360711076,1.9337016574585635,2216
13.478860014386477,10.122699386503067,2217
9.456210294436021,8.45771144278607,2218
9.647271796949468,1.5228426395939088,2219
13.24145823005451,0.0,2220
11.020317802171814,6.231884057971015,2221
10.218451982477793,0.2688172043010753,2222
13.18867900574831,8.55614973262032,2223
13.270163306124125,11.196911196911197,2224
13.560738706616062,0.0,2225
10.368588540125582,4.632152588555858,2226
13.502482257087943,0.35714285714285715,2227
12.971524893131996,14.285714285714285,2228
13.67471835884736,1.056338028169014,2229
9.018549513646311,8.778173190984578,2230
14.291072393485887,13.636363636363635,2231
11.475121246912419,6.77710843373494,2232
16.428264934054923,0.0,2233
13.679473040541502,5.68561872909699,2234
11.286331436121852,15.578635014836795,2235
14.174348301763827,0.0,2236
13.495227777862324,12.171052631578947,2237
9.935838803215216,4.183006535947712,2238
10.501124157936163,0.9668508287292817,2239
10.69279125260519,3.6568213783403656,2240
9.528507027136827,9.774436090225564,2241
13.629759425036802,0.6779661016949152,2242
9.885731969670188,1.3003901170351104,2243
10.313573540292655,2.1709633649932156,2244
14.204681712685492,9.375,2245
14.350045942609716,0.0,2246
12.893225719096211,0.2915451895043732,2247
12.469603836954114,21.79700499168053,2248
13.80705600563978,0.0,2249
13.383046077062065,2.0114942528735633,2250
10.178272149288007,4.010695187165775,2251
14.391818745791756,1.9455252918287937,2252
13.038591434285273,0.28169014084507044,2253
10.043722103422771,7.783641160949868,2254
13.72815852571515,0.34602076124567477,2255
10.407791145264154,11.901504787961697,2256
11.717071335508297,7.142857142857142,2257
10.229123308300014,3.768506056527591,2258
9.864617384751595,8.300907911802852,2259
9.349319587759451,0.0,2260
11.049867448813375,16.569767441860463,2261
12.833343854502797,11.614730878186968,2262
15.263538158334997,2.4154589371980677,2263
10.172178206416458,6.951871657754011,2264
14.524864522012237,0.8928571428571428,2265
9.41355332154726,2.599009900990099,2266
11.277377693409875,3.857566765578635,2267
10.517275627634003,7.745504840940526,2268
13.277653032349175,0.0,2269
12.437938001614546,0.273972602739726,2270
13.85822087003252,3.4013605442176873,2271
13.270776275468775,0.0,2272
10.460075130637023,6.87757909215956,2273
10.659251748576406,4.067321178120617,2274
10.7204611633932,29.90126939351199,2275
12.842623298406261,1.8087855297157622,2276
13.306847134911175,0.29069767441860467,2277
13.616233192107014,0.34843205574912894,2278
10.017363887194103,6.0606060606060606,2279
12.936780379264054,8.98876404494382,2280
14.092021424680095,0.0,2281
11.078748209867907,3.9358600583090384,2282
14.720514675411433,0.4329004329004329,2283
10.259066019408499,2.2941970310391366,2284
10.372248797762863,18.256130790190735,2285
14.41490585672109,4.263565891472868,2286
13.346152815563055,9.90990990990991,2287
13.332568715116338,0.7978723404255319,2288
11.050377693480018,9.57910014513788,2289
10.486568198411033,7.1724137931034475,2290
13.495721759502388,0.0,2291
11.315388229640948,9.077380952380953,2292
13.306376063343992,9.308510638297872,2293
11.82430911090658,9.688581314878892,2294
11.073097496705923,5.385735080058224,2295
10.139732039015835,3.3333333333333335,2296
10.261061782575213,5.802968960863698,2297
12.797491674274676,0.0,2298
13.895371270055271,0.3546099290780142,2299
10.033080140285392,3.95778364116095,2300
12.844594304763383,11.087420042643924,2301
14.37757116779748,0.0,2302
14.292958838662653,1.0204081632653061,2303
13.462647763223913,1.41643059490085,2304
14.734634046171948,0.4694835680751174,2305
12.177506523064903,6.495726495726497,2306
10.293161826834247,3.3829499323410013,2307
10.190487682773107,7.104557640750671,2308
