9.898040455377643,10.026041666666668,1566
17.645341806693,0.0,1567
12.571201336676797,2.941176470588235,1568
10.788179618921102,8.652482269503546,1569
9.919500642097997,5.9973924380704045,1570
17.628726961810255,5.769230769230769,1571
10.032524585896086,5.013192612137203,1572
17.35641536601302,2.857142857142857,1573
14.85344744400104,0.0,1574
15.467416639256681,4.972375690607735,1575
9.689424605033626,7.547169811320755,1576
10.366238095115289,1.6348773841961852,1577
15.629405074938909,0.0,1578
9.992022333866862,0.0,1579
13.946001391222095,2.3728813559322033,1580
13.766383608800234,16.831683168316832,1581
10.32288296927677,5.834464043419267,1582
15.435443325323293,1.639344262295082,1583
9.91681798487179,6.388526727509778,1584
15.093549484704175,0.0,1585
9.341198699988874,5.030674846625767,1586
12.468170815669692,16.574585635359114,1587
9.842772576843242,13.971539456662354,1588
11.105417119161359,0.7299270072992701,1589
10.802918943405757,24.573863636363637,1590
10.196177446661643,1.3404825737265416,1591
15.076327213357562,5.769230769230769,1592
17.689039860963135,9.701492537313433,1593
9.961782191787957,0.655307994757536,1594
10.573840149409584,10.70931849791377,1595
15.846892537760855,2.127659574468085,1596
11.085311603435516,8.16326530612245,1597
13.662440828497374,0.0,1598
14.927655681541271,0.0,1599
13.906734283527395,0.0,1600
16.04555133049559,13.142857142857142,1601
13.970148611462847,4.878048780487805,1602
9.61253992495514,8.091024020227561,1603
10.224387104736065,7.258064516129033,1604
8.71716816827397,4.107142857142857,1605
12.390048561905287,2.2774327122153206,1606
10.385069807832679,8.333333333333332,1607
13.134723882634747,0.5847953216374269,1608
10.430381773990407,6.172839506172839,1609
10.132084596602448,6.134969325153374,1610
14.454205025617757,3.1620553359683794,1611
13.877948828261204,0.0,1612
10.845031728195018,8.559201141226819,1613
13.043990443609095,0.2617801047120419,1614
10.29525196946875,0.2706359945872801,1615
13.2391659590752,0.0,1616
13.34898832735729,0.0,1617
10.524317075128948,7.883817427385892,1618
15.402873124474706,0.0,1619
9.344277635976647,0.7371007371007371,1620
9.680877277786744,6.488549618320611,1621
14.76014547137581,0.5714285714285714,1622
13.031790467252543,4.358974358974359,1623
10.148508467491052,1.0680907877169559,1624
9.806609723384721,5.032258064516129,1625
9.999587641796012,6.438896189224705,1626
13.394943175512422,0.547945205479452,1627
10.505382602884744,4.275862068965517,1628
10.326913184903947,8.695652173913043,1629
9.900943491277514,9.895833333333332,1630
10.97209997502915,4.329004329004329,1631
14.47139497776779,9.090909090909092,1632
13.915954511051128,6.493506493506493,1633
14.532277825129,3.389830508474576,1634
13.178799749389748,0.25,1635
17.336528288356856,10.0,1636
10.700663067649765,7.454289732770746,1637
9.42387364170252,6.195786864931847,1638
5.808679593530569,3.571428571428571,1639
10.831706987028058,0.8547008547008548,1640
9.662446155784238,0.3811944091486658,1641
15.708787094919918,0.0,1642
19.235514107325503,10.377358490566039,1643
12.592991001206913,15.261958997722095,1644
10.873415886395703,14.735336194563661,1645
12.800067623911087,1.2626262626262625,1646
17.20968683776846,1.3888888888888888,1647
10.926750599853289,11.494252873563218,1648
11.019361364314836,16.207951070336392,1649
13.609830738160245,0.3048780487804878,1650
11.006682660386597,9.985528219971057,1651
10.694805202372754,10.267229254571026,1652
15.048716445598034,0.9708737864077669,1653
10.128275291211521,2.130492676431425,1654
14.59528837378081,0.0,1655
12.845137206409103,5.666666666666666,1656
14.73436881366842,3.0973451327433628,1657
13.095773475643322,0.0,1658
10.529091291878512,7.617728531855955,1659
9.39589410241358,3.3374536464771323,1660
14.532189069917715,0.0,1661
12.733503558464887,0.0,1662
9.849776712286825,1.5544041450777202,1663
10.79619539268412,14.0625,1664
9.969090860306071,6.8152031454783755,1665
9.977144124733998,9.973753280839896,1666
11.807606671571945,25.0,1667
15.639691333323595,19.35483870967742,1668
10.828343309930801,5.405405405405405,1669
9.982690018195907,0.0,1670
9.645516707372927,10.279187817258883,1671
14.344087335692638,0.0,1672
16.442901603079775,0.0,1673
10.21469382961334,7.061503416856492,1674
15.738607994384019,1.6853932584269662,1675
12.119249472509896,6.896551724137931,1676
11.407992945071788,7.646176911544228,1677
13.235076296283118,3.065134099616858,1678
15.076101745298534,0.0,1679
9.625375685838762,4.171934260429835,1680
10.335518351398221,4.076086956521739,1681
10.017955988076398,7.114624505928854,1682
17.60244941896826,0.0,1683
9.940257766627113,3.2679738562091507,1684
11.22413431745905,0.5899705014749262,1685
12.987929933835849,0.0,1686
15.414558648640812,0.0,1687
9.622965012415413,2.151898734177215,1688
10.85230759993174,3.9942938659058487,1689
15.100212726661425,0.0,1690
9.658879463473582,1.1435832274459974,1691
9.471146646867426,2.2415940224159403,1692
10.624842154614628,4.329608938547486,1693
12.176911945781068,3.2188841201716736,1694
13.871345932469643,0.3436426116838488,1695
13.821728998709002,5.28169014084507,1696
10.809274307896132,2.840909090909091,1697
13.25723190135917,2.8720626631853787,1698
10.197043959131895,5.227882037533512,1699
13.395175709322057,0.9771986970684038,1700
13.73835441523562,0.0,1701
9.939210673641504,17.62402088772846,1702
15.029491285494714,0.0,1703
12.416517909335358,0.2680965147453083,1704
13.42181238094266,0.0,1705
11.791970223348386,25.232198142414862,1706
14.533655680339795,0.0,1707
15.785474016605491,5.58659217877095,1708
10.404152163257121,11.627906976744185,1709
10.767872855226825,0.0,1710
13.515721672871605,0.3058103975535168,1711
10.217504662170445,3.8978494623655915,1712
17.250555055102925,3.6231884057971016,1713
13.310619842298916,3.3854166666666665,1714
13.4461659631778,2.898550724637681,1715
10.729421519294633,6.770098730606488,1716
11.337959358885753,3.7257824143070044,1717
13.369953427167875,6.037735849056604,1718
10.845725224390725,12.696148359486447,1719
13.09455999002095,6.539509536784741,1720
9.665737804845678,4.193138500635324,1721
14.326123897346859,27.77777777777778,1722
13.867674703667777,9.507042253521126,1723
10.80518441920263,47.58522727272727,1724
10.981302156134934,26.923076923076923,1725
9.39043033577812,2.0987654320987654,1726
10.163938875487524,4.144385026737968,1727
15.091433422882488,0.6134969325153374,1728
10.760779540062613,1.5558698727015559,1729
10.546343518159249,5.270457697642163,1730
10.763001010985668,6.9306930693069315,1731
9.49386030078503,11.485642946317103,1732
14.290391320382248,0.0,1733
10.27682146517818,6.486486486486487,1734
10.783818896756202,22.836879432624112,1735
12.876183668676306,10.406091370558377,1736
13.266406656727113,0.2840909090909091,1737
15.198198666083773,0.0,1738
10.602024996059466,6.694560669456067,1739
9.989648596993279,2.628120893561104,1740
13.270937290300047,6.036745406824147,1741
17.375611993031505,0.0,1742
9.626397311948615,8.227848101265822,1743
15.975231325717452,0.0,1744
15.971324570624207,14.035087719298245,1745
17.81413169467214,0.0,1746
17.249208717735264,6.474820143884892,1747
9.779948307575113,5.784061696658098,1748
11.048174971650228,11.19186046511628,1749
10.242931363708578,7.412398921832884,1750
14.255532203976127,5.490196078431373,1751
11.232691916978423,6.794682422451995,1752
13.042310498455592,0.49627791563275436,1753
14.566064549943158,4.938271604938271,1754
14.501754593420918,0.0,1755
9.816058920604068,4.645161290322581,1756
13.63458209581698,0.0,1757
9.727446833811541,5.88235294117647,1758
13.663541316434781,5.369127516778524,1759
11.04432826611809,15.674891146589259,1760
10.506701358878008,1.7955801104972375,1761
9.906352497252565,4.557291666666666,1762
9.76170137987433,6.675224646983311,1763
14.395149712431168,0.0,1764
14.950652062351406,0.45662100456621,1765
13.0741923277329,3.9473684210526314,1766
10.719326181455425,0.846262341325811,1767
9.821146156625177,4.774193548387097,1768
9.397327531389964,0.9888751545117428,1769
14.842826153275297,2.6200873362445414,1770
9.792877347411446,3.6036036036036037,1771
9.414113819240695,12.871287128712872,1772
10.038007712213972,2.242744063324538,1773
13.769604981639532,0.0,1774
13.76347604697456,4.984423676012461,1775
11.046559184163678,34.01162790697674,1776
10.27947078231411,11.081081081081082,1777
12.93509910343375,7.126948775055679,1778
13.907806019220489,0.35335689045936397,1779
15.722207926961197,0.5586592178770949,1780
10.397724465166009,3.146374829001368,1781
12.68616749570914,2.217741935483871,1782
10.029438933049656,4.084321475625823,1783
16.002920676222953,1.7857142857142856,1784
11.288330821964493,10.385756676557865,1785
15.089829287396249,6.220095693779904,1786
13.125742838299805,9.02061855670103,1787
10.01772412444935,6.455862977602108,1788
9.535732834791613,2.631578947368421,1789
13.751395712471382,3.9711191335740073,1790
15.403244950807556,0.0,1791
10.128552753386131,2.6631158455392807,1792
14.271705693376198,0.0,1793
9.860080061036829,4.145077720207254,1794
13.723426698347966,3.481012658227848,1795
13.243499322985611,0.0,1796
13.73671244356866,8.16326530612245,1797
9.683841973373235,11.195928753180661,1798
10.939615480290701,4.172661870503598,1799
9.826588178626992,7.881136950904392,1800
10.831612702421738,3.276353276353276,1801
11.52799858976218,3.0303030303030303,1802
10.382517852268402,6.139154160982264,1803
13.041984025106684,3.7783375314861463,1804
10.419863868477965,9.452054794520548,1805
11.95467633941144,16.96869851729819,1806
10.556402214023409,22.5,1807
13.823430568221841,0.0,1808
12.13189704032282,24.561403508771928,1809
10.330460817680871,12.364130434782608,1810
13.255807624924508,4.887218045112782,1811
12.961081584379603,1.0526315789473684,1812
13.282006988733333,0.0,1813
14.205770043724305,0.0,1814
9.959146936793026,11.12565445026178,1815
12.68807923892897,4.034582132564841,1816
13.91009549994885,2.527075812274368,1817
9.993153163779917,7.35873850197109,1818
15.548869234941225,1.5789473684210527,1819
13.273132636623995,0.0,1820
10.623267126798758,11.01813110181311,1821
13.769441748528287,1.3513513513513513,1822
15.162939857755868,0.0,1823
9.770747920240385,7.326478149100257,1824
14.869387333203969,0.0,1825
9.821331893303165,1.937984496124031,1826
15.378067489152645,0.0,1827
9.702050145919374,6.377551020408164,1828
9.940076205834705,11.487758945386064,1829
13.618148493994738,5.88235294117647,1830
10.492678656557718,16.82758620689655,1831
12.833093497171635,0.0,1832
15.374111579847908,0.0,1833
15.304034262193957,0.0,1834
14.316973190872607,5.714285714285714,1835
10.567648265471702,4.444444444444445,1836
14.03187175498635,0.35211267605633806,1837
12.536061634248137,0.5405405405405406,1838
15.215592756527403,0.0,1839
10.089565002636014,4.509283819628647,1840
9.547687050642512,7.904642409033877,1841
10.555620986518086,7.222222222222221,1842
10.274506701352873,7.027027027027027,1843
15.263925941237328,0.0,1844
14.197111400753906,4.247104247104247,1845
12.776426873559906,0.0,1846
10.67621709461897,3.3660589060308554,1847
13.29153590090706,0.591715976331361,1848
14.89921130587502,9.25925925925926,1849
10.915389832861784,11.798561151079138,1850
10.250534729466784,5.3908355795148255,1851
12.909789115366408,0.0,1852
12.835281019231836,1.7937219730941705,1853
9.63719230824137,5.830164765525982,1854
15.43658660992686,0.0,1855
13.882680812460757,0.6514657980456027,1856
9.87722939348238,8.571428571428571,1857
10.93146318836955,0.0,1858
7.237250995213997,2.214022140221402,1859
12.367571782649387,8.914728682170542,1860
12.51785415936388,19.672131147540984,1861
10.190567719137418,10.977242302543507,1862
12.885168303535146,0.2976190476190476,1863
13.073055713468612,0.0,1864
13.983272667978182,6.563706563706563,1865
12.090504265178406,25.102040816326532,1866
11.27651677838891,8.088235294117647,1867
11.276163519704884,27.25925925925926,1868
14.82486035634101,0.0,1869
15.049091173975883,0.0,1870
15.795935294062973,1.1299435028248588,1871
15.561879342536606,14.432989690721648,1872
11.154778199021177,13.323572474377746,1873
14.289439529899905,0.0,1874
10.671552556097625,5.750350631136045,1875
10.060869166999527,4.1005291005291005,1876
9.15655477435747,4.693140794223827,1877
10.193871969093436,13.404825737265416,1878
10.343948412739207,5.578231292517007,1879
13.008210091504102,3.582089552238806,1880
11.1659957331402,8.076358296622614,1881
10.534721375348514,1.2465373961218837,1882
12.704418301582196,0.0,1883
11.114050514826655,17.982456140350877,1884
12.021538570557542,3.7362637362637363,1885
9.538499560057629,2.1303258145363406,1886
9.683394713283846,5.216284987277354,1887
10.211700323360784,2.953020134228188,1888
10.812985775246242,11.079545454545455,1889
11.107754875461513,2.335766423357664,1890
9.566328129071511,14.716981132075471,1891
10.166501372688257,23.128342245989305,1892
10.43459027792515,2.4691358024691357,1893
10.660350841573942,16.269284712482467,1894
9.597585957021147,3.0264817150063053,1895
10.389868462114134,6.284153005464481,1896
14.769378904904125,0.0,1897
9.558941327616559,1.910828025477707,1898
12.939209365962528,4.71976401179941,1899
15.448337730964115,0.0,1900
12.561714535662015,9.243697478991598,1901
9.388866354072075,11.358024691358025,1902
14.59083615858621,0.0,1903
10.578800024445538,2.086230876216968,1904
9.807284150249647,8.258064516129032,1905
12.978285648554001,0.23094688221709006,1906
10.569186641817547,5.972222222222222,1907
15.116070850795861,0.0,1908
10.885383285718705,5.436337625178827,1909
9.7073165841811,6.257982120051085,1910
14.24916313533542,10.245901639344263,1911
10.648957126928872,11.204481792717088,1912
10.291326136322061,15.426251691474965,1913
13.569018993548445,2.359882005899705,1914
14.234433038886309,0.0,1915
10.729418201070668,1.8335684062059237,1916
13.577363974321486,0.0,1917
12.837248762846091,3.170028818443804,1918
17.51658129855213,11.023622047244094,1919
12.563174521487328,6.759443339960239,1920
10.934394142947342,4.454022988505748,1921
13.372127772074423,0.0,1922
12.27871139648738,12.36749116607774,1923
12.841303698476391,0.0,1924
8.756973716305161,10.138248847926267,1925
9.98757541268233,4.330708661417323,1926
9.712205165737382,7.918263090676884,1927
9.852475852996857,9.745762711864407,1928
12.82245210652944,0.0,1929
10.620055867417165,8.938547486033519,1930
11.161099382183018,17.76798825256975,1931
12.539931203002626,9.505703422053232,1932
15.022176032060946,0.0,1933
10.55196514714983,6.934812760055478,1934
11.367002136413534,11.061285500747383,1935
10.491845776548068,10.620689655172413,1936
13.52371650879216,0.0,1937
15.261828248433773,0.0,1938
12.70875299137406,0.6211180124223602,1939
10.94080113452989,0.14388489208633093,1940
9.45483697703445,7.711442786069651,1941
13.568589338534567,10.294117647058822,1942
9.60958237144644,4.424778761061947,1943
14.210697481342237,0.7751937984496124,1944
10.05355284108082,2.083333333333333,1945
11.20867115814447,30.612244897959183,1946
13.646188833025807,0.0,1947
15.54630665565284,10.582010582010582,1948
13.465591836793234,0.5649717514124294,1949
10.098862867149307,0.0,1950
10.887106635446415,2.575107296137339,1951
10.99034113459067,37.283236994219656,1952
10.094225962741847,6.241699867197875,1953
13.237481276478771,4.301075268817205,1954
9.953215500498837,3.1372549019607843,1955
10.948173743561357,2.158273381294964,1956
9.314736225296054,0.9803921568627451,1957
13.580933470696579,0.0,1958
9.645312281232398,5.069708491761723,1959
10.504817932934767,4.558011049723757,1960
14.162095580747328,1.1194029850746268,1961
12.956563879286906,5.053191489361701,1962
13.011503544406253,0.24096385542168677,1963
10.829717274350566,6.685633001422476,1964
10.019806501845597,2.371541501976284,1965
11.050338762092304,4.499274310595065,1966
11.012052406387689,4.630969609261939,1967
14.222949882202508,0.0,1968
9.697161588633485,3.6989795918367347,1969
14.720047307288674,8.482142857142858,1970
10.16212151520334,3.8770053475935833,1971
14.043251851330208,4.332129963898916,1972
10.736968773273862,21.57968970380818,1973
2.0392207205451003,0.0,1974
10.996654796370164,6.6473988439306355,1975
15.535019577614783,5.729166666666666,1976
10.951197536053503,11.095100864553315,1977
14.529353856303022,0.0,1978
9.64587609813844,6.590621039290241,1979
9.557365562252722,7.035175879396985,1980
13.54000304953242,0.0,1981
14.188382016645845,0.0,1982
9.797642234773248,7.207207207207207,1983
12.87545097285365,4.228855721393035,1984
10.811452734740419,6.258890469416785,1985
9.145917073222044,5.288461538461538,1986
14.069091351449073,10.507246376811594,1987
11.056052829780166,8.575581395348838,1988
13.742347603154727,0.0,1989
15.349905368428695,1.477832512315271,1990
9.832061729930018,6.072351421188631,1991
15.419564919826051,0.0,1992
11.221862598760083,8.4070796460177,1993
9.480954546516356,9.102244389027431,1994
11.081174665471664,4.664723032069971,1995
11.893509261765226,18.066561014263076,1996
12.974905949496613,2.7777777777777777,1997
13.564538323646524,9.446254071661238,1998
11.639036294298656,12.752721617418352,1999
11.129680581565951,4.831625183016105,2000
15.495960826387144,0.0,2001
12.642560615350963,1.2552301255230125,2002
15.437183389414512,1.0471204188481675,2003
9.589610204549949,5.296343001261034,2004
10.17611773521845,6.827309236947792,2005
9.883761091347052,8.712613784135241,2006
10.249603171605326,6.46900269541779,2007
9.746924131523546,2.6923076923076925,2008
12.854207623549062,4.509283819628647,2009
15.647626218184397,9.67741935483871,2010
13.350817432745425,0.0,2011
12.656782885715453,11.45374449339207,2012
12.98023734558585,0.0,2013
9.812528851531399,1.2903225806451613,2014
10.413287970224106,7.7975376196990425,2015
13.38974949728064,0.0,2016
10.406843298621023,12.99589603283174,2017
10.398351838146157,3.415300546448088,2018
15.833034208094862,0.5586592178770949,2019
10.853050000134093,11.697574893009985,2020
15.201331647109631,0.0,2021
13.984635428454656,0.0,2022
10.880993046378382,7.1530758226037205,2023
16.423837953299007,14.399999999999999,2024
13.116425583690644,0.56657223796034,2025
9.762968859091831,0.38510911424903727,2026
12.851218269636496,17.002881844380404,2027
16.02842596939975,0.0,2028
10.754826496804418,5.932203389830509,2029
10.330130530384457,2.8532608695652173,2030
9.877162120829567,8.181818181818182,2031
13.748010855459356,3.3003300330033,2032
9.837005845187715,1.29366106080207,2033
13.152378765220233,0.0,2034
13.178792429294036,0.0,2035
10.736678704528545,1.8361581920903955,2036
14.979813655826016,0.0,2037
10.756726812488944,9.576427255985267,2038
10.440485958939126,0.0,2039
13.005437859551336,0.3105590062111801,2040
18.061966084456436,1.6,2041
13.340891015046113,0.28328611898017,2042
12.206937741561001,10.305343511450381,2043
9.707302611878697,5.357142857142857,2044
10.429795804029128,3.9780521262002746,2045
10.183069853803977,2.5435073627844713,2046
11.329927692013676,2.5906735751295336,2047
9.938051094681255,3.3986928104575163,2048
13.679577693771432,3.225806451612903,2049
12.942282102929767,0.0,2050
15.687309969606194,0.0,2051
9.63459661687686,0.12674271229404308,2052
11.005180244170687,15.74074074074074,2053
10.265716273787017,2.2941970310391366,2054
13.039476008561142,0.7731958762886598,2055
10.782743306403198,5.957446808510639,2056
12.86665769356903,19.37321937321937,2057
10.394297814497172,12.158469945355192,2058
9.959182126486256,6.151832460732985,2059
10.851061217613841,8.98716119828816,2060
15.155389697955519,0.0,2061
14.89214489461311,0.0,2062
12.472876806591447,9.479553903345725,2063
10.94075854153169,9.339080459770114,2064
10.245012861700163,14.150943396226415,2065
10.015118212511354,5.0,2066
9.590284106507449,1.639344262295082,2067
13.275768459297751,3.4055727554179565,2068
14.739989437390765,11.940298507462686,2069
11.12553209586705,25.146198830409354,2070
11.132086646707542,8.638360175695462,2071
10.725884162106345,4.372355430183357,2072
13.420883482627433,8.463949843260188,2073
15.150674558102331,0.0,2074
9.756265580035326,11.0397946084724,2075
13.133500948760076,5.2493438320209975,2076
13.596587733440762,0.0,2077
9.850169719777202,4.404145077720207,2078
13.734310563097058,0.3952569169960474,2079
10.51707354247904,1.7980636237897647,2080
